participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.812,-40.0,-810.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.829,-40.0,-810.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.845,-40.0,-810.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.862,-40.0,-810.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.879,-40.0,-810.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.895,-40.0,-810.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.912,-40.0,-809.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.929,-40.0,-809.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.945,-40.0,-809.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.963,-40.0,-804.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.979,-41.0,-797.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,1.996,-41.0,-785.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.012,-41.0,-769.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.029,-41.0,-750.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.046,-41.0,-728.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.062,-41.0,-695.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.079,-41.0,-668.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.096,-41.0,-640.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.113,-41.0,-600.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.129,-40.0,-569.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.146,-40.0,-524.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.162,-40.0,-488.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.179,-40.0,-451.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.196,-40.0,-411.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.212,-40.0,-359.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.229,-40.0,-320.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.246,-40.0,-271.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.262,-40.0,-240.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.281,-40.0,-206.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.296,-40.0,-182.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.312,-40.0,-160.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.329,-40.0,-141.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.346,-40.0,-122.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.362,-40.0,-109.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.379,-40.0,-97.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.395,-40.0,-83.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.412,-40.0,-74.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.429,-40.0,-66.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.446,-40.0,-58.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.462,-40.0,-54.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.479,-40.0,-49.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.496,-40.0,-46.0,0,0,0
16ai,360,avoiding,reversed,Post-Test,1,-26.05,324.12,2.512,-40.0,-45.0,0,0,0
