participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.139,-40.0,-819.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.156,-40.0,-819.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.172,-40.0,-820.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.184,-40.0,-820.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.201,-40.0,-820.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.217,-40.0,-820.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.235,-40.0,-821.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.251,-40.0,-821.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.268,-40.0,-822.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.285,-39.0,-822.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.301,-39.0,-822.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.318,-39.0,-821.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.336,-40.0,-818.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.351,-41.0,-813.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.369,-41.0,-808.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.385,-41.0,-800.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.401,-41.0,-783.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.418,-41.0,-766.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.434,-41.0,-747.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.452,-41.0,-716.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.469,-40.0,-693.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.485,-40.0,-664.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.501,-40.0,-640.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.518,-40.0,-605.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.534,-40.0,-576.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.551,-40.0,-535.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.569,-40.0,-492.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.586,-40.0,-459.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.601,-40.0,-426.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.618,-40.0,-391.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.635,-40.0,-342.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.653,-40.0,-302.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.669,-40.0,-261.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.685,-40.0,-206.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.701,-40.0,-167.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.718,-40.0,-131.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.734,-40.0,-87.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.751,-40.0,-58.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.769,-40.0,-31.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.785,-40.0,-3.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.801,-40.0,12.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.818,-40.0,27.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.834,-40.0,35.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.851,-40.0,44.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.869,-40.0,55.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.884,-40.0,61.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.901,-40.0,68.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.918,-39.0,76.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.935,-39.0,80.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.951,-39.0,82.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.969,-39.0,83.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,5.985,-38.0,83.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.003,-38.0,82.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.018,-37.0,82.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.035,-36.0,82.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.051,-34.0,81.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.069,-25.0,81.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.084,-15.0,84.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.101,-3.0,91.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.118,15.0,104.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.135,27.0,114.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.151,34.0,120.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.168,35.0,120.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.184,35.0,120.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.201,35.0,120.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.218,35.0,121.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.234,34.0,121.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.251,34.0,121.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.269,34.0,121.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.284,34.0,121.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.303,34.0,121.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.318,34.0,122.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.335,35.0,126.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.351,35.0,133.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.37,35.0,151.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.385,35.0,166.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.401,35.0,183.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.418,35.0,199.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.435,35.0,219.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.451,36.0,251.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.468,36.0,277.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.487,36.0,312.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.501,36.0,342.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.518,35.0,372.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.535,36.0,413.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.551,36.0,444.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.568,36.0,485.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.585,36.0,517.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.601,36.0,548.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.618,36.0,580.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.635,36.0,621.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.651,36.0,652.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.668,36.0,681.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.685,36.0,719.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.701,36.0,747.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.718,36.0,784.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.735,36.0,812.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.751,36.0,839.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.768,36.0,864.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.785,36.0,891.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.802,36.0,898.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.818,35.0,899.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.834,35.0,899.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.851,35.0,900.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.868,35.0,900.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.884,35.0,900.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.901,35.0,900.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.918,35.0,900.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.934,35.0,900.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.951,35.0,900.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.973,35.0,900.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,6.989,35.0,900.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.006,35.0,900.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.023,35.0,900.0,0,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.04,35.0,900.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.056,35.0,900.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.073,35.0,900.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.09,35.0,899.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.106,36.0,899.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.123,36.0,899.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.139,36.0,899.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.156,36.0,899.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.173,36.0,899.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.189,36.0,899.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.206,36.0,899.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.222,36.0,899.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.239,36.0,899.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.256,36.0,899.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.273,36.0,899.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.289,36.0,899.0,1,0,0
16ai,177,avoiding,reversed,Training,2,-26.05,324.12,7.307,35.0,899.0,0,0,0
