participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.372,-33.0,-823.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.388,-33.0,-823.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.405,-33.0,-823.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.422,-33.0,-823.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.438,-34.0,-823.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.455,-34.0,-822.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.472,-34.0,-819.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.489,-34.0,-812.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.506,-34.0,-795.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.522,-33.0,-773.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.539,-33.0,-732.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.555,-33.0,-694.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.572,-33.0,-653.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.589,-33.0,-611.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.605,-33.0,-555.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.622,-34.0,-510.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.639,-34.0,-459.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.655,-35.0,-401.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.672,-35.0,-318.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.689,-35.0,-234.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.705,-35.0,-174.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.722,-35.0,-118.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.739,-35.0,-65.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.755,-35.0,2.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.772,-35.0,47.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.789,-35.0,99.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.805,-35.0,130.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.822,-35.0,153.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.839,-35.0,174.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.855,-35.0,184.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.872,-35.0,187.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.888,-35.0,187.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.905,-35.0,187.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.922,-35.0,187.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.939,-32.0,185.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.955,-23.0,179.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.972,-8.0,174.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.989,17.0,172.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.005,33.0,172.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.022,38.0,172.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.038,38.0,172.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.055,38.0,172.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.072,37.0,172.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.088,37.0,172.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.105,37.0,172.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.122,37.0,174.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.139,37.0,185.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.155,37.0,208.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.172,38.0,247.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.189,38.0,276.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.205,38.0,305.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.222,38.0,336.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.234,38.0,372.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.251,38.0,427.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.267,38.0,472.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.285,38.0,517.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.301,38.0,562.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.317,38.0,617.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.334,38.0,656.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.35,38.0,695.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.367,39.0,741.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.385,39.0,780.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.4,39.0,806.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.417,39.0,829.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.434,39.0,850.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.451,39.0,875.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.467,39.0,885.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.484,38.0,887.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.5,38.0,887.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.517,38.0,887.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.534,38.0,887.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.55,38.0,887.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.567,38.0,887.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.583,38.0,886.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.601,37.0,886.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.617,37.0,886.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.634,37.0,886.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.65,37.0,886.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.667,37.0,886.0,0,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.684,37.0,886.0,1,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.7,37.0,886.0,1,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,37.0,886.0,1,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.733,37.0,886.0,1,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.75,37.0,886.0,1,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.769,37.0,886.0,1,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.783,37.0,886.0,1,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.8,37.0,886.0,1,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,37.0,886.0,1,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,36.0,886.0,1,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.85,36.0,886.0,1,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.867,35.0,885.0,1,0,0
16ai,100,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,34.0,885.0,0,0,0
