participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,1.82,-36.0,-825.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,1.837,-36.0,-825.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,1.854,-36.0,-825.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,1.87,-36.0,-825.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,1.887,-36.0,-825.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,1.904,-36.0,-825.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,1.92,-36.0,-825.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,1.937,-36.0,-825.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,1.954,-36.0,-825.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,1.97,-36.0,-825.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,1.987,-36.0,-825.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.004,-36.0,-825.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.02,-36.0,-825.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.037,-37.0,-824.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.054,-37.0,-822.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.071,-37.0,-815.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.087,-37.0,-807.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.104,-37.0,-795.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.121,-37.0,-772.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.137,-37.0,-751.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.154,-37.0,-722.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.171,-37.0,-700.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.187,-37.0,-677.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.204,-39.0,-654.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.221,-40.0,-618.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.237,-40.0,-590.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.254,-40.0,-554.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.271,-40.0,-530.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.282,-40.0,-512.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.299,-40.0,-479.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.316,-40.0,-457.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.332,-40.0,-437.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.349,-40.0,-410.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.366,-40.0,-390.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.383,-40.0,-370.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.399,-40.0,-350.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.416,-40.0,-325.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.433,-40.0,-308.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.449,-40.0,-289.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.466,-39.0,-279.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.483,-39.0,-273.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.499,-39.0,-270.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.515,-39.0,-270.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.532,-39.0,-270.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.549,-39.0,-270.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.565,-39.0,-270.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.582,-40.0,-270.0,0,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.599,-40.0,-270.0,1,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.616,-40.0,-270.0,1,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.632,-40.0,-270.0,1,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.649,-40.0,-270.0,1,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.666,-40.0,-270.0,1,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.682,-40.0,-270.0,1,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.699,-40.0,-270.0,1,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.716,-40.0,-270.0,1,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.732,-40.0,-271.0,1,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.749,-40.0,-271.0,1,0,0
16ai,415,reaching,reversed,Post-Test,1,-26.05,101.86,2.766,-40.0,-271.0,0,0,0
