participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.701,-33.0,-824.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.717,-33.0,-824.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.734,-33.0,-824.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.751,-34.0,-823.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.768,-34.0,-820.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.784,-35.0,-817.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.801,-37.0,-812.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.817,-39.0,-808.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.834,-39.0,-803.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.851,-39.0,-799.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.867,-39.0,-793.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.884,-39.0,-788.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.901,-39.0,-780.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.918,-39.0,-771.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.934,-39.0,-756.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.951,-37.0,-734.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.967,-35.0,-713.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,2.984,-33.0,-696.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.001,-33.0,-685.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.017,-33.0,-666.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.034,-33.0,-651.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.051,-33.0,-629.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.067,-33.0,-612.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.084,-33.0,-594.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.101,-34.0,-570.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.118,-34.0,-555.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.134,-34.0,-535.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.151,-34.0,-520.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.168,-34.0,-504.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.184,-34.0,-487.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.201,-34.0,-465.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.217,-34.0,-451.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.234,-34.0,-438.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.251,-34.0,-423.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.267,-35.0,-407.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.284,-35.0,-391.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.301,-35.0,-369.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.318,-35.0,-354.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.334,-35.0,-340.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.353,-35.0,-318.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.368,-35.0,-294.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.384,-35.0,-277.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.401,-35.0,-259.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.418,-36.0,-243.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.436,-36.0,-226.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.452,-37.0,-205.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.467,-37.0,-193.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.484,-37.0,-174.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.501,-37.0,-146.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.519,-36.0,-126.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.534,-36.0,-109.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.552,-36.0,-93.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.567,-36.0,-77.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.584,-36.0,-62.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.601,-36.0,-42.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.618,-36.0,-21.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.634,-36.0,-6.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.652,-37.0,9.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.668,-37.0,23.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.684,-37.0,41.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.701,-37.0,57.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.718,-37.0,68.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.734,-37.0,81.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.752,-37.0,98.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.768,-37.0,111.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.784,-37.0,121.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.801,-37.0,131.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.818,-37.0,140.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.836,-37.0,155.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.852,-37.0,163.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.868,-37.0,170.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.884,-37.0,176.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.901,-37.0,183.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.918,-37.0,192.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.934,-37.0,198.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.952,-37.0,207.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.967,-37.0,213.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,3.984,-37.0,219.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.001,-37.0,226.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.017,-37.0,231.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.034,-37.0,237.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.052,-37.0,242.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.067,-37.0,244.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.084,-37.0,246.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.101,-37.0,246.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.117,-37.0,246.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.134,-37.0,246.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.151,-37.0,246.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.168,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.184,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.2,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.217,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.234,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.256,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.272,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.289,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.306,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.322,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.339,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.352,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.372,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.389,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.406,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.422,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.438,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.456,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.472,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.489,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.505,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.522,-37.0,247.0,0,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.539,-37.0,247.0,1,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.556,-37.0,247.0,1,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.572,-37.0,247.0,1,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.589,-36.0,247.0,1,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.606,-36.0,247.0,1,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.623,-35.0,249.0,1,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.639,-35.0,251.0,1,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.656,-35.0,251.0,1,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.672,-35.0,251.0,1,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.689,-35.0,251.0,1,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.706,-35.0,251.0,1,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.722,-36.0,251.0,1,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.739,-36.0,250.0,1,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.756,-36.0,250.0,1,0,0
16ai,41,reaching,reversed,Pre-Test,1,-26.05,101.86,4.772,-36.0,250.0,0,0,0
