participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.417,-31.0,-818.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.434,-31.0,-819.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.45,-31.0,-819.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.467,-31.0,-819.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.484,-31.0,-819.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.5,-31.0,-819.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.517,-31.0,-819.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.534,-31.0,-819.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.55,-31.0,-819.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.567,-31.0,-819.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.585,-31.0,-819.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.6,-31.0,-819.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.617,-31.0,-819.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.634,-31.0,-819.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.65,-31.0,-819.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.667,-31.0,-818.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.684,-32.0,-817.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.701,-32.0,-815.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.718,-32.0,-809.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-32.0,-799.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.751,-32.0,-785.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-32.0,-768.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.784,-32.0,-743.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-32.0,-725.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-32.0,-701.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.834,-32.0,-682.0,0,0,0
16ai,76,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.851,-32.0,-662.0,0,0,0
