participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.9,-34.0,-814.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.916,-34.0,-814.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.933,-34.0,-814.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.95,-34.0,-814.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.966,-34.0,-814.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.983,-34.0,-814.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.0,-34.0,-814.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.016,-34.0,-814.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.033,-34.0,-813.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.05,-34.0,-809.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-34.0,-793.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.084,-34.0,-775.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.1,-34.0,-759.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-34.0,-745.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.133,-34.0,-727.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.15,-34.0,-713.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.172,-34.0,-692.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.188,-34.0,-681.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.205,-34.0,-668.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.222,-35.0,-654.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.239,-37.0,-632.0,0,0,0
16ai,30,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.255,-38.0,-608.0,0,0,0
