participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.629,-39.0,-815.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.645,-39.0,-815.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.662,-39.0,-816.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.679,-39.0,-816.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.695,-39.0,-816.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.712,-39.0,-815.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.729,-40.0,-810.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.746,-40.0,-803.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.762,-41.0,-793.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.779,-41.0,-779.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.796,-41.0,-756.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.812,-41.0,-735.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.829,-41.0,-713.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.846,-41.0,-689.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.862,-41.0,-651.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.879,-41.0,-627.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.896,-40.0,-606.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.912,-40.0,-586.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.929,-40.0,-568.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.946,-40.0,-543.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.962,-40.0,-524.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.979,-40.0,-495.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,1.996,-40.0,-468.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.012,-40.0,-437.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.029,-40.0,-402.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.046,-40.0,-351.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.062,-40.0,-301.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.079,-39.0,-267.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.096,-39.0,-236.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.113,-39.0,-207.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.129,-39.0,-169.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.146,-39.0,-138.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.162,-39.0,-105.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.179,-39.0,-58.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.196,-39.0,-24.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.212,-39.0,19.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.229,-39.0,46.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.25,-39.0,78.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.262,-39.0,92.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.279,-39.0,118.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.296,-39.0,136.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.312,-39.0,156.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.329,-39.0,171.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.346,-39.0,184.0,0,0,0
16ai,211,avoiding,reversed,Training,3,-26.05,-564.89,2.362,-39.0,199.0,0,0,0
