participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.151,-39.0,-807.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.167,-39.0,-807.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.184,-39.0,-807.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.201,-39.0,-808.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.217,-39.0,-808.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.234,-39.0,-808.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.251,-39.0,-808.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.267,-39.0,-808.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.284,-39.0,-808.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.301,-39.0,-808.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.317,-39.0,-808.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.334,-39.0,-808.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.351,-39.0,-808.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.367,-39.0,-808.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.384,-39.0,-808.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.401,-40.0,-801.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.418,-40.0,-786.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.434,-40.0,-760.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.451,-38.0,-706.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.468,-38.0,-688.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.489,-38.0,-664.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.501,-38.0,-657.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.518,-38.0,-654.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.534,-39.0,-649.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.551,-40.0,-634.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.568,-40.0,-610.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.591,-40.0,-581.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.606,-40.0,-560.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.619,-40.0,-538.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.64,-40.0,-518.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.656,-40.0,-491.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.673,-40.0,-468.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.69,-40.0,-451.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.706,-40.0,-434.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.723,-40.0,-416.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.739,-39.0,-392.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.756,-39.0,-375.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.773,-39.0,-355.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.79,-39.0,-339.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.806,-39.0,-322.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.823,-39.0,-296.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.839,-39.0,-275.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.856,-39.0,-255.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.873,-39.0,-236.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.889,-39.0,-211.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.906,-39.0,-191.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.923,-39.0,-163.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.939,-39.0,-141.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.952,-39.0,-121.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.973,-39.0,-93.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,5.989,-39.0,-73.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,6.006,-39.0,-44.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,6.023,-39.0,-21.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,6.039,-39.0,2.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,6.056,-39.0,25.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,6.073,-39.0,55.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,6.089,-39.0,77.0,0,0,0
16ai,148,avoiding,reversed,Training,1,-26.05,768.62,6.106,-39.0,107.0,0,0,0
