participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.139,-39.0,-821.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.155,-39.0,-821.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.172,-39.0,-821.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.189,-39.0,-821.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.205,-39.0,-821.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.222,-39.0,-821.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.239,-39.0,-822.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.255,-39.0,-822.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.272,-39.0,-822.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.284,-39.0,-822.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.3,-39.0,-822.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.317,-39.0,-822.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.334,-39.0,-820.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.351,-39.0,-818.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.367,-39.0,-813.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.384,-40.0,-797.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.401,-40.0,-784.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.417,-40.0,-763.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.434,-40.0,-739.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.451,-40.0,-701.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.467,-40.0,-664.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.484,-40.0,-631.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.501,-40.0,-600.0,0,0,0
16ai,219,avoiding,reversed,Training,3,-26.05,768.62,2.517,-40.0,-568.0,0,0,0
