participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.654,-35.0,-823.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.671,-35.0,-823.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.687,-35.0,-823.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.704,-35.0,-823.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.721,-35.0,-823.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.737,-35.0,-823.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.754,-35.0,-823.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.771,-35.0,-823.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.787,-35.0,-823.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.804,-36.0,-823.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.821,-36.0,-823.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.837,-36.0,-823.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.854,-36.0,-823.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.871,-36.0,-822.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.886,-36.0,-822.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.9,-36.0,-821.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.917,-36.0,-820.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.933,-37.0,-816.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.95,-37.0,-810.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.966,-37.0,-802.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.983,-37.0,-786.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,1.999,-37.0,-770.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.016,-37.0,-751.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.033,-37.0,-730.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.05,-37.0,-701.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.066,-37.0,-681.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.083,-37.0,-658.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.099,-38.0,-643.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.116,-40.0,-628.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.133,-40.0,-615.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.149,-40.0,-607.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.166,-40.0,-588.0,0,0,0
16ai,423,reaching,reversed,Post-Test,1,-26.05,768.62,2.183,-40.0,-568.0,0,0,0
