participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.462,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.478,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.495,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.512,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.53,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.545,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.562,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.579,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.595,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.612,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.629,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.645,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.662,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.68,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.695,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.712,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.729,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.745,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.762,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.779,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.795,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.812,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.829,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.845,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.862,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.879,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.897,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.912,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.929,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.945,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.962,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.982,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,2.995,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,3.012,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,3.029,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,3.045,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,3.062,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,3.082,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,3.095,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,3.112,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,3.129,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,3.145,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,3.162,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,3.182,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,3.195,-40.0,-806.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,3.212,-40.0,-807.0,0,0,0
16ai,369,avoiding,reversed,Recap,1,-26.05,324.12,3.229,-40.0,-807.0,0,0,0
