participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.929,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.946,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.964,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.979,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,2.996,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.017,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.034,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.051,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.064,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.084,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.101,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.117,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.134,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.151,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.168,-37.0,-818.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.184,-37.0,-818.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.201,-37.0,-818.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.217,-37.0,-818.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.234,-37.0,-818.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.25,-37.0,-818.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.264,-37.0,-818.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.284,-37.0,-818.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.301,-37.0,-818.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.318,-37.0,-817.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.334,-37.0,-812.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.351,-37.0,-800.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.364,-37.0,-792.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.384,-37.0,-775.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.401,-36.0,-763.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.417,-36.0,-746.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.434,-36.0,-731.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.451,-36.0,-710.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.464,-36.0,-699.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.484,-36.0,-674.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.501,-37.0,-647.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.517,-39.0,-618.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.534,-40.0,-601.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.551,-39.0,-570.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.564,-39.0,-557.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.585,-39.0,-538.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.601,-39.0,-527.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.618,-39.0,-520.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.634,-39.0,-514.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.651,-39.0,-507.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.667,-39.0,-500.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.684,-39.0,-489.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.701,-39.0,-482.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.717,-39.0,-478.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.734,-39.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.75,-39.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.767,-39.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.784,-39.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.801,-39.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.817,-39.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.834,-39.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.85,-39.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.867,-39.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.884,-39.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.9,-39.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.917,-39.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.934,-39.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.951,-38.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.968,-35.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,3.984,-27.0,-477.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.001,-18.0,-475.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.012,-10.0,-472.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.029,8.0,-465.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.046,23.0,-459.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.063,36.0,-454.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.079,37.0,-453.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.096,37.0,-453.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.112,37.0,-453.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.129,37.0,-453.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.146,37.0,-453.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.162,37.0,-453.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.179,37.0,-453.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.196,37.0,-453.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.213,37.0,-451.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.229,37.0,-441.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.246,37.0,-415.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.263,37.0,-391.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.28,37.0,-365.0,0,0,0
16ai,190,avoiding,reversed,Training,2,-26.05,768.62,4.296,37.0,-336.0,0,0,0
