participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.4,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.45,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.486,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.65,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.7,-41.0,-808.0,0,0,0
16ai,6,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-42.0,-806.0,0,0,0
