participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.189,-33.0,-818.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.205,-33.0,-819.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.222,-33.0,-819.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.238,-33.0,-819.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.255,-33.0,-819.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.272,-33.0,-819.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.288,-33.0,-819.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.304,-33.0,-819.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.322,-33.0,-819.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.338,-33.0,-819.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.355,-33.0,-819.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.372,-33.0,-819.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.388,-33.0,-819.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.405,-33.0,-819.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.422,-33.0,-819.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.439,-33.0,-818.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.455,-34.0,-814.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.472,-34.0,-808.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.489,-34.0,-799.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.505,-34.0,-790.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.522,-34.0,-771.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.538,-34.0,-754.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.555,-34.0,-729.0,0,0,0
16ai,78,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.572,-34.0,-710.0,0,0,0
