participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.839,-39.0,-819.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.855,-39.0,-819.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.872,-39.0,-819.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.889,-39.0,-819.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.905,-39.0,-820.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.922,-39.0,-820.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.939,-39.0,-818.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.956,-39.0,-809.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.972,-39.0,-795.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,0.989,-38.0,-775.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.005,-38.0,-744.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.022,-37.0,-718.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.039,-37.0,-688.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.056,-37.0,-666.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.072,-39.0,-645.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.089,-40.0,-617.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.105,-40.0,-579.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.122,-40.0,-558.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.139,-40.0,-519.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.155,-40.0,-487.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.172,-39.0,-452.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.189,-39.0,-402.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.203,-39.0,-375.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.222,-39.0,-321.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.239,-39.0,-281.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.256,-39.0,-229.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.273,-38.0,-177.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.289,-38.0,-137.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.305,-38.0,-96.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.322,-38.0,-55.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.339,-38.0,2.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.355,-38.0,42.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.372,-38.0,96.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.387,-38.0,136.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.402,-38.0,174.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.422,-38.0,221.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.439,-38.0,253.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.456,-38.0,280.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.472,-38.0,302.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.489,-38.0,322.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.505,-37.0,330.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.522,-37.0,331.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.538,-37.0,331.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.555,-37.0,330.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.572,-37.0,330.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.588,-37.0,330.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.602,-37.0,330.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.622,-35.0,329.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.639,-27.0,326.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.656,-12.0,322.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.672,9.0,320.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.689,24.0,320.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.705,37.0,319.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.722,38.0,319.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.738,38.0,319.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.755,38.0,319.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.772,38.0,319.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.789,38.0,319.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.802,38.0,319.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.822,38.0,319.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.839,38.0,323.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.856,39.0,339.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.872,39.0,356.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.886,39.0,380.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.901,39.0,407.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.917,39.0,435.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.934,39.0,463.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.951,40.0,500.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.967,40.0,526.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,1.984,40.0,560.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.001,40.0,586.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.017,40.0,609.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.034,40.0,632.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.051,40.0,660.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.067,40.0,684.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.084,40.0,699.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.101,40.0,710.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.117,40.0,714.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.136,40.0,723.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.151,40.0,737.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.167,40.0,744.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.184,40.0,754.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.201,40.0,761.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.218,40.0,764.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.234,40.0,767.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.251,40.0,768.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.267,40.0,768.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.284,40.0,768.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.302,40.0,768.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.317,40.0,768.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.334,40.0,768.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.35,40.0,768.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.367,40.0,770.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.384,40.0,776.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.401,40.0,787.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.417,40.0,798.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.434,40.0,812.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.451,40.0,826.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.467,40.0,848.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.484,40.0,864.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.501,40.0,878.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.518,40.0,890.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.534,39.0,893.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.551,39.0,894.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.567,39.0,895.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.584,39.0,895.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.6,39.0,896.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.617,39.0,897.0,0,0,0
16ai,310,avoiding,reversed,Training,5,-26.05,324.12,2.634,39.0,898.0,0,0,0
