participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.055,-40.0,-814.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.072,-39.0,-814.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.088,-39.0,-814.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.105,-39.0,-814.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.122,-39.0,-814.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.139,-39.0,-813.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.155,-39.0,-813.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.172,-39.0,-813.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.189,-39.0,-813.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.205,-39.0,-813.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.219,-39.0,-813.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.238,-39.0,-813.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.255,-39.0,-813.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.272,-39.0,-813.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.288,-39.0,-813.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.305,-39.0,-813.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.322,-39.0,-813.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.338,-39.0,-813.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.356,-39.0,-812.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.372,-39.0,-808.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.389,-40.0,-801.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.405,-40.0,-793.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.422,-40.0,-781.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.439,-40.0,-761.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.455,-40.0,-744.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.472,-40.0,-722.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.489,-40.0,-706.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.505,-40.0,-689.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.522,-40.0,-663.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.539,-40.0,-642.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.556,-40.0,-619.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.572,-40.0,-595.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.589,-40.0,-561.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.605,-40.0,-535.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.622,-40.0,-500.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.639,-39.0,-474.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.655,-39.0,-448.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.672,-39.0,-409.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.689,-39.0,-379.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.705,-39.0,-337.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.722,-39.0,-304.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.739,-39.0,-271.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.755,-39.0,-237.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.772,-39.0,-196.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.789,-39.0,-166.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.805,-39.0,-137.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.822,-39.0,-98.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.839,-39.0,-70.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.855,-38.0,-32.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.872,-38.0,-5.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.889,-38.0,19.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.905,-38.0,39.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.917,-38.0,60.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.934,-38.0,82.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.951,-38.0,103.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.967,-38.0,133.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,1.984,-38.0,162.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.002,-38.0,185.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.017,-38.0,207.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.034,-38.0,227.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.05,-39.0,250.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.067,-39.0,266.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.084,-39.0,286.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.102,-39.0,299.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.117,-39.0,311.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.134,-39.0,330.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.151,-38.0,338.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.167,-38.0,353.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.184,-38.0,363.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.202,-38.0,363.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.217,-38.0,363.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.233,-38.0,363.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.25,-38.0,363.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.267,-38.0,363.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.286,-38.0,363.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.302,-38.0,363.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.317,-38.0,363.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.333,-38.0,363.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.351,-37.0,362.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.367,-37.0,362.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.384,-33.0,362.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.401,-24.0,363.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.417,-4.0,371.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.434,14.0,382.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.451,31.0,393.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.467,38.0,398.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.483,38.0,398.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.501,38.0,399.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.517,38.0,399.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.534,38.0,399.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.55,38.0,399.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.567,38.0,399.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.584,38.0,400.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.603,38.0,405.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.617,38.0,411.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.634,38.0,422.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.65,38.0,438.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.667,38.0,451.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.684,38.0,465.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.701,38.0,480.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.717,38.0,505.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.734,38.0,527.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.751,38.0,547.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.767,38.0,567.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.784,38.0,588.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.801,38.0,615.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.817,38.0,637.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.834,38.0,660.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.851,39.0,683.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.867,39.0,714.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.884,39.0,746.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.901,39.0,770.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.917,39.0,794.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.934,39.0,816.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.951,39.0,844.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.967,39.0,862.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,2.984,38.0,885.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.001,38.0,895.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.017,38.0,898.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.034,38.0,899.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.05,38.0,899.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.067,38.0,899.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.084,38.0,899.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.1,38.0,899.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.117,38.0,899.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.134,38.0,899.0,0,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.151,38.0,899.0,1,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.167,38.0,899.0,1,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.184,38.0,899.0,1,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.2,38.0,899.0,1,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.217,37.0,896.0,1,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.234,37.0,895.0,1,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.251,37.0,894.0,1,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.267,38.0,894.0,1,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.284,38.0,895.0,1,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.3,38.0,895.0,1,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.317,37.0,895.0,1,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.334,37.0,896.0,1,0,0
16ai,300,avoiding,reversed,Training,5,-26.05,768.62,3.351,37.0,896.0,0,0,0
