participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-37.0,-821.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-37.0,-821.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-37.0,-820.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-37.0,-820.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-37.0,-820.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.588,-37.0,-820.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-37.0,-820.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-37.0,-819.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.638,-37.0,-819.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-37.0,-819.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-37.0,-819.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-37.0,-818.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-37.0,-818.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-37.0,-818.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.738,-37.0,-818.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-37.0,-818.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-37.0,-818.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-37.0,-814.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-38.0,-806.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-38.0,-793.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-37.0,-774.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-37.0,-744.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-37.0,-718.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-37.0,-685.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-37.0,-663.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-37.0,-641.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-38.0,-619.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-39.0,-587.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-40.0,-555.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-40.0,-529.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-40.0,-501.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-40.0,-473.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-40.0,-434.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-40.0,-404.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-40.0,-374.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.089,-40.0,-329.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-40.0,-294.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-40.0,-245.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.134,-40.0,-221.0,0,0,0
16ai,419,reaching,reversed,Post-Test,1,-26.05,768.62,2.15,-39.0,-185.0,0,0,0
