participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.35,-36.0,-825.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.367,-36.0,-825.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.384,-36.0,-825.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.4,-36.0,-825.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.417,-36.0,-826.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.434,-36.0,-826.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.45,-36.0,-826.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.467,-36.0,-826.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.484,-36.0,-826.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.5,-36.0,-826.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.513,-36.0,-826.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.534,-36.0,-826.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.546,-36.0,-826.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.563,-36.0,-826.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.584,-36.0,-826.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.6,-36.0,-826.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.614,-36.0,-825.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.634,-36.0,-823.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.651,-36.0,-821.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.668,-36.0,-818.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.684,-36.0,-813.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.701,-36.0,-805.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.713,-36.0,-791.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.734,-36.0,-763.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.75,-36.0,-735.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.767,-36.0,-693.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.784,-36.0,-660.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.8,-36.0,-625.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.818,-37.0,-575.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.834,-39.0,-532.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.851,-39.0,-479.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.867,-39.0,-450.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.884,-39.0,-428.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.9,-39.0,-410.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.913,-39.0,-394.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.934,-39.0,-370.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.951,-39.0,-347.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.967,-39.0,-322.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,1.984,-39.0,-311.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.0,-39.0,-309.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.017,-39.0,-309.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.033,-39.0,-309.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.05,-39.0,-309.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.067,-38.0,-309.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.084,-37.0,-309.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.101,-30.0,-313.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.117,-19.0,-318.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.131,-3.0,-319.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.146,14.0,-316.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.162,31.0,-311.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.179,37.0,-309.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.195,37.0,-309.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.212,37.0,-309.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.229,37.0,-309.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.245,37.0,-309.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.262,37.0,-309.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.279,37.0,-308.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.296,37.0,-294.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.313,37.0,-270.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.329,38.0,-241.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.348,38.0,-203.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.362,38.0,-172.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.379,38.0,-124.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.396,38.0,-84.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.413,38.0,-41.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.429,37.0,24.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.446,37.0,75.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.463,37.0,144.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.479,37.0,197.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.496,37.0,249.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.513,37.0,302.0,0,0,0
16ai,289,avoiding,reversed,Training,5,-26.05,-564.89,2.529,37.0,373.0,0,0,0
