participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.267,-37.0,-821.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.284,-37.0,-821.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.3,-37.0,-821.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.316,-37.0,-820.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.333,-37.0,-820.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.35,-37.0,-820.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.367,-37.0,-820.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.384,-37.0,-820.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.4,-37.0,-820.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.417,-37.0,-819.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.434,-38.0,-812.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.45,-40.0,-795.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.467,-40.0,-776.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.484,-40.0,-751.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.5,-40.0,-721.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.517,-40.0,-704.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.534,-39.0,-685.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.551,-39.0,-673.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.567,-39.0,-661.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.58,-39.0,-650.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.601,-39.0,-641.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.617,-39.0,-641.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.634,-39.0,-640.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.65,-39.0,-640.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.667,-39.0,-640.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.683,-39.0,-640.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.7,-39.0,-637.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.716,-39.0,-637.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.733,-39.0,-637.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.75,-39.0,-637.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.767,-39.0,-637.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.78,-39.0,-637.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.795,-39.0,-636.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.812,-39.0,-636.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.829,-37.0,-637.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.846,-29.0,-638.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.862,-16.0,-637.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.879,5.0,-628.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.896,21.0,-619.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.912,37.0,-608.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.929,39.0,-606.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.945,39.0,-606.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.962,39.0,-606.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.979,39.0,-606.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,1.995,39.0,-606.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.012,39.0,-606.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.029,39.0,-606.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.045,39.0,-606.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.062,39.0,-605.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.079,39.0,-602.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.096,39.0,-588.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.112,39.0,-569.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.129,39.0,-547.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.146,39.0,-518.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.162,39.0,-500.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.181,39.0,-482.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.196,39.0,-460.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.212,39.0,-425.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.229,39.0,-396.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.246,39.0,-354.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.262,39.0,-323.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.279,39.0,-292.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.296,39.0,-251.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.312,39.0,-218.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.329,39.0,-173.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.346,39.0,-137.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.362,39.0,-102.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.379,39.0,-67.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.396,39.0,-20.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.412,39.0,17.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.429,39.0,68.0,0,0,0
16ai,262,avoiding,reversed,Training,4,-26.05,-564.89,2.446,39.0,107.0,0,0,0
