participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,1.856,-39.0,45.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,1.872,-39.0,91.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,1.888,-39.0,136.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,1.901,-39.0,178.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-39.0,231.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,1.938,-39.0,269.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,1.955,-39.0,305.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-39.0,336.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,1.989,-39.0,365.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.001,-39.0,378.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-39.0,389.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.039,-39.0,399.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-38.0,407.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-38.0,417.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-36.0,425.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.101,-32.0,433.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-19.0,446.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.139,-6.0,456.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.156,10.0,467.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.172,22.0,474.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.188,33.0,480.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.201,35.0,480.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.221,35.0,480.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.238,35.0,480.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.255,35.0,481.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.271,35.0,481.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.288,35.0,481.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.301,35.0,483.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.322,36.0,490.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.339,36.0,510.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.355,36.0,528.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.372,36.0,547.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.388,37.0,571.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,37.0,597.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,37.0,622.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,37.0,648.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,37.0,683.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,37.0,718.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,37.0,745.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.502,37.0,772.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,37.0,798.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,37.0,831.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.55,37.0,854.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,37.0,882.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,37.0,893.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.601,37.0,896.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,36.0,898.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.633,36.0,898.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.65,36.0,899.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,36.0,899.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.683,36.0,899.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.702,36.0,899.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,36.0,899.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,36.0,898.0,0,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.753,36.0,898.0,1,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,36.0,898.0,1,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.783,36.0,898.0,1,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.8,36.0,898.0,1,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.817,36.0,898.0,1,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.833,36.0,897.0,1,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.85,36.0,897.0,1,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.867,36.0,897.0,1,0,0
16ai,344,avoiding,reversed,Post-Test,1,-26.05,768.62,2.884,36.0,897.0,0,0,0
