participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.484,-36.0,-823.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.501,-36.0,-823.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.519,-36.0,-823.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.534,-36.0,-823.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.551,-36.0,-823.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.567,-36.0,-823.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.584,-36.0,-823.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.601,-36.0,-823.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.619,-36.0,-823.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.634,-36.0,-823.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.651,-37.0,-823.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.668,-37.0,-822.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.684,-37.0,-822.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.701,-37.0,-822.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.718,-36.0,-823.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.734,-36.0,-823.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.751,-36.0,-824.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.767,-36.0,-824.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.784,-36.0,-824.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.801,-36.0,-824.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.819,-36.0,-823.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.834,-36.0,-822.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.851,-36.0,-819.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.868,-36.0,-813.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.885,-36.0,-805.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.901,-36.0,-798.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.919,-35.0,-790.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.934,-35.0,-780.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.951,-35.0,-765.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.968,-35.0,-750.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,5.984,-35.0,-734.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.001,-35.0,-715.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.018,-35.0,-687.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.035,-35.0,-663.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.051,-35.0,-629.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.068,-35.0,-602.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.085,-35.0,-572.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.101,-36.0,-529.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.118,-36.0,-495.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.134,-37.0,-450.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.151,-37.0,-418.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.168,-37.0,-387.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.185,-38.0,-347.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.201,-38.0,-307.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.218,-39.0,-272.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.235,-39.0,-242.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.251,-39.0,-222.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.268,-39.0,-196.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.285,-39.0,-165.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.301,-39.0,-145.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.318,-39.0,-127.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.335,-39.0,-105.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.351,-39.0,-88.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.368,-39.0,-66.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.385,-39.0,-48.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.401,-39.0,-30.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.418,-39.0,-11.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.434,-39.0,15.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.451,-39.0,36.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.468,-39.0,66.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.485,-39.0,88.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.501,-39.0,109.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.518,-39.0,134.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.534,-39.0,151.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.551,-39.0,174.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.568,-39.0,192.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.585,-39.0,212.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.601,-39.0,233.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.618,-39.0,261.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.634,-39.0,280.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.651,-39.0,297.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.668,-39.0,317.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.685,-39.0,333.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.707,-39.0,363.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.723,-39.0,382.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.74,-39.0,405.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.756,-39.0,419.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.773,-39.0,433.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.79,-39.0,446.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.806,-39.0,463.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.823,-39.0,475.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.84,-39.0,486.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.857,-39.0,499.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.873,-39.0,507.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.89,-39.0,518.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.906,-39.0,526.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.923,-39.0,534.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.94,-39.0,544.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.956,-39.0,556.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.973,-39.0,565.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,6.989,-39.0,576.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.006,-39.0,585.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.023,-39.0,594.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.04,-39.0,603.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.056,-39.0,609.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.073,-39.0,613.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.09,-39.0,616.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.106,-39.0,617.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.123,-39.0,618.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.139,-39.0,618.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.156,-39.0,618.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.172,-39.0,618.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.189,-39.0,618.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.206,-39.0,618.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.223,-39.0,618.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.24,-38.0,618.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.256,-38.0,618.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.273,-37.0,618.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.29,-37.0,619.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.306,-36.0,619.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.323,-25.0,623.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.34,-12.0,627.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.356,1.0,634.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.373,17.0,645.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.389,28.0,653.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.406,35.0,658.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.423,37.0,659.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.439,37.0,659.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.456,37.0,659.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.472,37.0,659.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.489,37.0,659.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.501,37.0,659.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.518,37.0,659.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.534,37.0,659.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.551,37.0,659.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.568,37.0,659.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.584,37.0,659.0,0,0,0
16ai,159,avoiding,reversed,Training,2,-26.05,768.62,7.601,37.0,667.0,0,0,0
