participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,3.851,-42.0,-814.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,3.867,-42.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,3.884,-42.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,3.901,-42.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,3.917,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,3.934,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,3.95,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,3.967,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,3.979,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,3.996,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.012,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.029,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.046,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.062,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.079,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.096,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.112,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.129,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.146,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.162,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.179,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.196,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.212,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.229,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.246,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.262,-41.0,-813.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.28,-41.0,-812.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.296,-41.0,-809.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.313,-41.0,-805.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.333,-41.0,-798.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.346,-41.0,-793.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.363,-41.0,-781.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.379,-41.0,-770.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.396,-41.0,-752.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.413,-41.0,-736.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.429,-41.0,-718.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.446,-41.0,-691.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.463,-41.0,-669.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.479,-41.0,-641.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.496,-41.0,-621.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.513,-41.0,-602.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.53,-41.0,-584.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.546,-41.0,-563.0,0,0,0
16ai,181,avoiding,reversed,Training,2,-26.05,768.62,4.563,-41.0,-550.0,0,0,0
