participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.222,-39.0,-818.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.238,-39.0,-818.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.255,-39.0,-818.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.272,-39.0,-818.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.288,-39.0,-818.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.305,-39.0,-817.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.322,-39.0,-817.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.336,-39.0,-816.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.355,-39.0,-814.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.372,-38.0,-814.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.389,-38.0,-813.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.405,-38.0,-812.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.422,-38.0,-802.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.435,-38.0,-794.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.455,-38.0,-759.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.472,-37.0,-743.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.488,-37.0,-719.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.505,-37.0,-686.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.522,-37.0,-660.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.536,-37.0,-635.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.555,-38.0,-601.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.572,-38.0,-575.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.589,-38.0,-537.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.606,-38.0,-506.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.622,-38.0,-473.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.636,-38.0,-438.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.655,-38.0,-391.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.672,-38.0,-358.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.689,-38.0,-314.0,0,0,0
16ai,204,avoiding,reversed,Training,3,-26.05,768.62,1.705,-38.0,-282.0,0,0,0
