participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-35.0,-822.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.638,-35.0,-822.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.654,-35.0,-822.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-36.0,-822.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.688,-36.0,-822.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.701,-36.0,-822.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-36.0,-820.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-36.0,-816.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-36.0,-807.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-36.0,-796.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-36.0,-780.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-36.0,-768.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-35.0,-757.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.838,-35.0,-744.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-35.0,-725.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-35.0,-704.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.888,-36.0,-683.0,0,0,0
16ai,454,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-36.0,-660.0,0,0,0
