participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.529,-40.0,-799.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.545,-40.0,-799.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.562,-40.0,-799.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.579,-40.0,-791.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.596,-40.0,-776.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.612,-40.0,-751.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.629,-40.0,-718.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.646,-40.0,-668.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.664,-40.0,-618.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.679,-39.0,-588.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.696,-39.0,-565.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.712,-40.0,-548.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.729,-40.0,-539.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.745,-40.0,-539.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.762,-40.0,-540.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.779,-40.0,-540.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.795,-40.0,-541.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.812,-40.0,-541.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.829,-40.0,-542.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.845,-40.0,-542.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.862,-40.0,-542.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.879,-40.0,-540.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.896,-40.0,-528.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.912,-40.0,-490.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.929,-40.0,-451.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.946,-40.0,-408.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.963,-40.0,-358.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.979,-40.0,-333.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,1.996,-40.0,-321.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.012,-40.0,-317.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.029,-40.0,-317.0,0,0,0
16ai,244,avoiding,reversed,Training,4,-26.05,-564.89,2.045,-40.0,-317.0,0,0,0
