participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.839,-38.0,-827.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.855,-38.0,-827.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.872,-38.0,-827.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.889,-38.0,-827.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.901,-38.0,-827.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.922,-38.0,-827.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.939,-38.0,-827.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.955,-38.0,-827.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-38.0,-827.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-38.0,-826.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.006,-38.0,-823.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-38.0,-816.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-38.0,-805.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.056,-38.0,-789.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-37.0,-765.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-37.0,-745.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.106,-37.0,-718.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-38.0,-699.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-38.0,-680.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.156,-38.0,-657.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-38.0,-640.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-38.0,-623.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.206,-38.0,-608.0,0,0,0
16ai,304,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-40.0,-590.0,0,0,0
