participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.789,-40.0,-816.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.805,-40.0,-816.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.822,-40.0,-817.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.839,-40.0,-817.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.852,-40.0,-817.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.872,-40.0,-817.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.889,-40.0,-817.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.906,-40.0,-816.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.922,-40.0,-810.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.939,-40.0,-802.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.955,-41.0,-785.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.972,-41.0,-766.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,1.989,-41.0,-744.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.006,-41.0,-711.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.022,-41.0,-684.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.039,-41.0,-650.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.056,-40.0,-625.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.072,-40.0,-603.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.089,-40.0,-580.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.106,-40.0,-549.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.122,-40.0,-523.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.139,-40.0,-493.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.155,-40.0,-447.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.172,-40.0,-408.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.189,-40.0,-351.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.206,-40.0,-308.0,0,0,0
16ai,223,avoiding,reversed,Training,3,-26.05,324.12,2.222,-40.0,-265.0,0,0,0
