participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.545,-32.0,-820.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.564,-32.0,-820.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.579,-32.0,-820.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.595,-32.0,-820.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.612,-32.0,-820.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.629,-32.0,-820.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.645,-32.0,-820.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.662,-32.0,-820.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.679,-32.0,-820.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.695,-32.0,-820.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.712,-32.0,-820.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.729,-32.0,-819.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.747,-32.0,-819.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.762,-32.0,-819.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.779,-32.0,-819.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.795,-32.0,-820.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.812,-32.0,-819.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.829,-33.0,-815.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.846,-34.0,-807.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.862,-36.0,-792.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.879,-37.0,-775.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.896,-37.0,-749.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.912,-37.0,-717.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.929,-37.0,-691.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.946,-37.0,-664.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.963,-37.0,-631.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.979,-37.0,-610.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.996,-37.0,-592.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.012,-37.0,-574.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.029,-37.0,-547.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.046,-37.0,-523.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.062,-36.0,-488.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.079,-34.0,-462.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.096,-34.0,-450.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.113,-34.0,-432.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.129,-34.0,-418.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.146,-34.0,-402.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.162,-34.0,-388.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.179,-34.0,-375.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.196,-34.0,-364.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.212,-34.0,-358.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.229,-34.0,-358.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.245,-34.0,-358.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.262,-34.0,-358.0,0,0,0
16ai,87,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.279,-34.0,-358.0,0,0,0
