participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,0.939,-42.0,-797.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,0.955,-42.0,-797.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,0.972,-42.0,-797.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,0.989,-42.0,-797.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.005,-42.0,-798.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.022,-42.0,-798.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.039,-42.0,-798.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.056,-41.0,-798.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.072,-41.0,-798.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.089,-41.0,-795.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.105,-41.0,-786.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.122,-41.0,-764.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.139,-41.0,-739.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.152,-41.0,-708.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.172,-41.0,-660.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.189,-41.0,-624.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.206,-41.0,-577.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.219,-41.0,-552.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.239,-41.0,-482.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.256,-41.0,-433.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.272,-40.0,-381.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.289,-40.0,-327.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.305,-40.0,-255.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.322,-40.0,-201.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.339,-40.0,-128.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.356,-40.0,-72.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.372,-40.0,-15.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.389,-40.0,57.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.406,-40.0,106.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.422,-40.0,152.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.439,-40.0,196.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.456,-40.0,252.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.472,-40.0,291.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.489,-40.0,341.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.506,-40.0,377.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.522,-40.0,411.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.539,-39.0,453.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.555,-39.0,481.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.572,-39.0,511.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.589,-39.0,526.0,0,0,0
16ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.606,-39.0,534.0,0,0,0
