participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.322,-34.0,-819.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.339,-34.0,-820.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.355,-34.0,-819.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.372,-34.0,-818.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.389,-35.0,-812.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.406,-35.0,-805.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.422,-35.0,-800.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.439,-35.0,-796.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.455,-35.0,-793.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.472,-36.0,-786.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.489,-37.0,-779.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.505,-37.0,-769.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.522,-36.0,-752.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.539,-36.0,-729.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.555,-35.0,-697.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.572,-33.0,-675.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.589,-32.0,-645.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.605,-33.0,-629.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.622,-35.0,-612.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.639,-35.0,-585.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.655,-35.0,-549.0,0,0,0
16ai,79,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.672,-34.0,-496.0,0,0,0
