participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,1.867,-40.0,-814.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,1.884,-40.0,-814.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,1.901,-40.0,-815.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,1.917,-40.0,-815.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,1.934,-40.0,-815.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,1.951,-40.0,-815.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,1.967,-40.0,-815.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,1.984,-40.0,-815.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.001,-40.0,-814.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.017,-40.0,-812.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.034,-40.0,-807.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.053,-41.0,-795.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.067,-41.0,-781.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.084,-41.0,-764.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.101,-41.0,-742.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.117,-41.0,-707.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.134,-41.0,-677.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.153,-41.0,-635.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.167,-41.0,-600.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.184,-41.0,-563.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.201,-41.0,-514.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.217,-41.0,-478.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.234,-40.0,-431.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.251,-40.0,-396.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.267,-40.0,-358.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.284,-40.0,-318.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.301,-40.0,-257.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.317,-40.0,-210.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.334,-40.0,-162.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.351,-40.0,-100.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.367,-40.0,-56.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.384,-40.0,-2.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.401,-40.0,35.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.417,-40.0,67.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.434,-40.0,95.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.451,-40.0,130.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.468,-40.0,153.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.484,-40.0,179.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.501,-40.0,194.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.517,-40.0,207.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.534,-40.0,223.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.551,-40.0,232.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.567,-40.0,242.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.584,-40.0,248.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.601,-40.0,254.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.618,-40.0,258.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.634,-40.0,258.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.65,-40.0,258.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.667,-40.0,258.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.684,-40.0,258.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.7,-40.0,258.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.718,-39.0,257.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.734,-38.0,257.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.75,-38.0,257.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.768,-34.0,254.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.784,-28.0,251.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.801,-15.0,249.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.818,-2.0,250.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.834,12.0,252.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.851,26.0,255.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.867,34.0,257.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.884,34.0,257.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.9,34.0,257.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.917,34.0,257.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.934,34.0,257.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.951,34.0,257.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.967,34.0,257.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,2.984,34.0,257.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,3.001,35.0,261.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,3.017,35.0,277.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,3.034,35.0,294.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,3.051,35.0,321.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,3.068,35.0,343.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,3.086,34.0,376.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,3.101,34.0,403.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,3.117,34.0,430.0,0,0,0
16ai,175,avoiding,reversed,Training,2,-26.05,324.12,3.134,34.0,466.0,0,0,0
