participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.467,-38.0,-816.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.484,-38.0,-817.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.5,-38.0,-817.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.517,-38.0,-817.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.534,-38.0,-817.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.55,-38.0,-817.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.568,-38.0,-816.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.584,-38.0,-815.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.601,-38.0,-815.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.617,-38.0,-815.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.634,-38.0,-815.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.65,-38.0,-815.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.668,-39.0,-815.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.684,-39.0,-814.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.7,-39.0,-814.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.717,-39.0,-814.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.734,-39.0,-812.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.751,-39.0,-807.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.768,-39.0,-796.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.784,-39.0,-784.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.803,-39.0,-771.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.818,-39.0,-756.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.834,-39.0,-732.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.851,-39.0,-709.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.867,-39.0,-667.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.884,-39.0,-642.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.901,-39.0,-620.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.918,-39.0,-594.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.934,-39.0,-583.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.951,-39.0,-579.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.968,-39.0,-574.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,3.984,-39.0,-562.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.001,-39.0,-546.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.017,-39.0,-520.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.034,-39.0,-502.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.051,-39.0,-487.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.068,-39.0,-474.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.084,-39.0,-467.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.101,-39.0,-458.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.117,-39.0,-451.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.134,-39.0,-445.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.151,-39.0,-441.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.167,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.184,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.201,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.217,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.234,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.256,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.272,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.285,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.306,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.322,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.339,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.356,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.372,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.389,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.406,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.422,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.439,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.456,-39.0,-440.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.472,-39.0,-439.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.489,-39.0,-437.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.506,-39.0,-435.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.522,-39.0,-434.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.538,-39.0,-434.0,0,0,0
16ai,54,reaching,reversed,Pre-Test,1,-26.05,324.12,4.555,-39.0,-434.0,0,0,0
