participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.529,-37.0,-819.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.546,-37.0,-820.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.562,-37.0,-820.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.579,-37.0,-820.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.596,-37.0,-820.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.612,-37.0,-820.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.629,-37.0,-820.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.645,-37.0,-820.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.665,-37.0,-821.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.679,-37.0,-821.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.695,-37.0,-821.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.714,-37.0,-821.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.729,-37.0,-821.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.745,-37.0,-821.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.764,-37.0,-819.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.779,-37.0,-812.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.796,-37.0,-800.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.812,-36.0,-780.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.829,-36.0,-764.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.846,-36.0,-748.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.863,-36.0,-728.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.879,-36.0,-712.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.896,-36.0,-693.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.912,-36.0,-674.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.929,-36.0,-646.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.946,-37.0,-627.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.962,-39.0,-597.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.979,-39.0,-575.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,1.996,-39.0,-550.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.013,-39.0,-512.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.029,-39.0,-481.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.046,-39.0,-436.0,0,0,0
16ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.062,-39.0,-402.0,0,0,0
