participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.672,-39.0,-818.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.688,-39.0,-818.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.705,-39.0,-818.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.722,-39.0,-818.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.738,-39.0,-818.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.752,-39.0,-818.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.772,-39.0,-818.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.789,-39.0,-815.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.806,-39.0,-808.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.822,-40.0,-787.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.839,-40.0,-769.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.853,-40.0,-758.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.872,-40.0,-734.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.889,-40.0,-712.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.905,-40.0,-680.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.922,-40.0,-667.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.939,-40.0,-652.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.952,-40.0,-644.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.972,-40.0,-643.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,1.989,-40.0,-643.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.005,-40.0,-643.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.022,-40.0,-643.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.039,-40.0,-643.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.052,-40.0,-643.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.072,-37.0,-646.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.089,-28.0,-654.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.105,-17.0,-657.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.122,-5.0,-654.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.139,15.0,-642.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.155,29.0,-631.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.172,42.0,-618.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.189,43.0,-618.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.205,43.0,-617.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.222,43.0,-617.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.239,42.0,-614.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.256,39.0,-603.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.272,36.0,-590.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.285,34.0,-579.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.301,31.0,-557.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.317,27.0,-515.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.334,25.0,-476.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.351,23.0,-433.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.367,22.0,-370.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.384,20.0,-322.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.401,17.0,-272.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.417,14.0,-222.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.434,10.0,-152.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.451,7.0,-78.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.467,5.0,-21.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.484,4.0,36.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.501,3.0,93.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.517,5.0,169.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.534,8.0,228.0,0,0,0
16ai,225,avoiding,reversed,Training,3,-26.05,-564.89,2.551,15.0,308.0,0,0,0
