participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-39.0,-819.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.484,-39.0,-819.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-39.0,-819.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-39.0,-819.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-39.0,-818.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-39.0,-814.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-40.0,-797.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.585,-40.0,-782.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.602,-41.0,-759.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-41.0,-724.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.635,-41.0,-706.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-41.0,-672.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-40.0,-641.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.685,-40.0,-622.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-40.0,-590.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-40.0,-564.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-40.0,-536.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-40.0,-494.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-40.0,-459.0,0,0,0
16ai,411,reaching,reversed,Post-Test,1,-26.05,-342.64,1.785,-40.0,-436.0,0,0,0
