participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.115,-33.0,-823.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.131,-33.0,-823.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.148,-33.0,-823.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.165,-33.0,-823.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.182,-33.0,-823.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.198,-33.0,-823.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.215,-33.0,-823.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.232,-33.0,-822.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.249,-32.0,-822.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.265,-32.0,-819.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.282,-32.0,-812.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.299,-32.0,-805.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.315,-32.0,-796.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.332,-32.0,-786.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.349,-32.0,-772.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.365,-32.0,-759.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.382,-32.0,-737.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.399,-32.0,-716.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.415,-32.0,-689.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.437,-32.0,-648.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.454,-32.0,-609.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.466,-32.0,-591.0,0,0,0
16ai,90,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.487,-33.0,-547.0,0,0,0
