participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.3,-34.0,-823.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.317,-34.0,-823.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.334,-34.0,-823.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.35,-34.0,-823.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.367,-34.0,-823.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.386,-34.0,-823.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.401,-34.0,-823.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.418,-34.0,-821.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.434,-34.0,-819.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.451,-35.0,-816.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.468,-35.0,-812.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.486,-36.0,-808.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.501,-38.0,-801.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.518,-39.0,-790.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.534,-39.0,-781.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.551,-39.0,-771.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.567,-39.0,-764.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.584,-39.0,-757.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.601,-39.0,-746.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.618,-39.0,-736.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.634,-39.0,-724.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.651,-39.0,-712.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.667,-39.0,-694.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.684,-39.0,-681.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.701,-39.0,-663.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.718,-39.0,-652.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.734,-39.0,-642.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.751,-39.0,-633.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.767,-39.0,-630.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.784,-39.0,-626.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.801,-39.0,-626.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.817,-39.0,-626.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.834,-39.0,-626.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.851,-39.0,-626.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.867,-39.0,-626.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.884,-39.0,-625.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.9,-39.0,-625.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.917,-39.0,-625.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.934,-39.0,-625.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.951,-39.0,-623.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.968,-39.0,-621.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,2.984,-39.0,-619.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.001,-39.0,-618.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.018,-39.0,-613.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.034,-39.0,-606.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.051,-39.0,-598.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.068,-39.0,-593.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.084,-39.0,-585.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.101,-39.0,-578.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.118,-39.0,-570.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.134,-39.0,-569.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.151,-38.0,-569.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.169,-38.0,-569.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.184,-38.0,-569.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.2,-38.0,-569.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.217,-38.0,-569.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.234,-38.0,-569.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.251,-38.0,-569.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.267,-38.0,-569.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.284,-38.0,-569.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.301,-38.0,-569.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.319,-38.0,-569.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.334,-38.0,-569.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.351,-38.0,-569.0,0,0,0
16ai,132,avoiding,reversed,Training,1,-26.05,768.62,3.367,-38.0,-569.0,0,0,0
