participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-39.0,-822.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.155,-39.0,-822.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-39.0,-822.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.189,-39.0,-822.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.205,-39.0,-822.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.222,-39.0,-822.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.239,-38.0,-821.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.255,-38.0,-821.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.272,-38.0,-821.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.289,-37.0,-819.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.306,-37.0,-818.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.322,-37.0,-816.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.339,-37.0,-816.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.355,-37.0,-816.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.372,-37.0,-816.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.388,-37.0,-816.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.406,-37.0,-813.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.422,-37.0,-803.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.439,-37.0,-786.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.456,-36.0,-770.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.472,-36.0,-754.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.489,-36.0,-737.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.505,-36.0,-717.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.522,-36.0,-702.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.539,-37.0,-681.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.555,-37.0,-663.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.572,-37.0,-642.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.589,-37.0,-616.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.605,-37.0,-572.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.622,-38.0,-539.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.639,-38.0,-507.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.655,-38.0,-467.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.672,-39.0,-437.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.684,-39.0,-405.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.703,-39.0,-369.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.717,-39.0,-329.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.734,-39.0,-274.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.751,-39.0,-233.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.767,-39.0,-192.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.784,-39.0,-136.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.801,-39.0,-95.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.817,-38.0,-42.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.834,-38.0,-1.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.851,-38.0,39.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.867,-38.0,78.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.884,-38.0,129.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.901,-38.0,167.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.917,-38.0,218.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.934,-38.0,256.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.951,-38.0,292.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.967,-38.0,338.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,1.984,-38.0,370.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.001,-38.0,401.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.017,-38.0,430.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.034,-38.0,465.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.051,-38.0,496.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.067,-38.0,518.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.084,-38.0,537.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.101,-38.0,555.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.117,-38.0,574.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.134,-38.0,586.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.151,-38.0,602.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.167,-38.0,613.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.184,-38.0,623.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.201,-38.0,632.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.217,-38.0,641.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.235,-38.0,647.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.251,-38.0,651.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.268,-38.0,654.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.284,-38.0,655.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.301,-39.0,655.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.317,-39.0,655.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.334,-39.0,655.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.35,-39.0,655.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.367,-39.0,655.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.384,-39.0,655.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.401,-38.0,655.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.419,-38.0,655.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.434,-37.0,655.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.451,-30.0,653.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.467,-18.0,651.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.484,5.0,654.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.501,24.0,660.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.517,35.0,664.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.534,36.0,665.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.557,36.0,665.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.568,36.0,666.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.584,36.0,666.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.6,36.0,666.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.617,36.0,666.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.634,36.0,666.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.657,36.0,666.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.667,36.0,666.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.684,36.0,666.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.701,36.0,668.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.717,36.0,681.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.734,37.0,694.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.751,37.0,709.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.767,37.0,725.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.784,38.0,749.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.801,38.0,774.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.817,38.0,793.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.834,38.0,812.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.851,38.0,831.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.867,38.0,855.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.884,38.0,872.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.901,38.0,886.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.918,37.0,892.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.934,37.0,894.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.951,36.0,894.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.967,36.0,895.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,2.984,36.0,895.0,0,0,0
16ai,207,avoiding,reversed,Training,3,-26.05,-120.39,3.0,36.0,895.0,0,0,0
