participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.016,-40.0,-812.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.032,-40.0,-812.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.049,-40.0,-812.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.066,-40.0,-812.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.082,-40.0,-812.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.099,-40.0,-812.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.116,-40.0,-813.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.132,-40.0,-813.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.149,-40.0,-813.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.166,-40.0,-813.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.183,-40.0,-812.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.199,-40.0,-808.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.216,-40.0,-801.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.233,-41.0,-784.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.25,-41.0,-767.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.266,-41.0,-747.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.283,-40.0,-720.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.299,-40.0,-699.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.316,-40.0,-671.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.333,-40.0,-649.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.349,-40.0,-629.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.366,-40.0,-608.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.383,-40.0,-582.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.399,-40.0,-560.0,0,0,0
16ai,152,avoiding,reversed,Training,1,-26.05,-120.39,2.416,-40.0,-536.0,0,0,0
