participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.212,-39.0,-811.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.229,-38.0,-811.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.246,-38.0,-811.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.262,-38.0,-811.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.281,-38.0,-811.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.296,-38.0,-810.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.312,-38.0,-810.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.329,-38.0,-810.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.345,-38.0,-810.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.363,-38.0,-809.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.379,-38.0,-809.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.395,-38.0,-809.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.414,-38.0,-809.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.429,-38.0,-809.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.446,-38.0,-809.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.462,-38.0,-809.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.479,-38.0,-809.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.496,-38.0,-809.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.512,-38.0,-809.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.529,-38.0,-809.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.545,-38.0,-809.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.562,-38.0,-809.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.579,-38.0,-808.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.596,-39.0,-807.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.612,-39.0,-803.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.629,-39.0,-792.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.646,-38.0,-774.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.663,-38.0,-760.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.679,-38.0,-748.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.696,-37.0,-739.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.712,-37.0,-727.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.729,-37.0,-719.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.746,-37.0,-706.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.762,-37.0,-693.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.779,-37.0,-678.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.796,-37.0,-658.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.813,-37.0,-644.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.829,-37.0,-633.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.846,-37.0,-621.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.862,-37.0,-604.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.88,-37.0,-583.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.896,-37.0,-565.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.913,-37.0,-546.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.929,-37.0,-529.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.946,-37.0,-509.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.962,-38.0,-498.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.979,-38.0,-487.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,2.996,-38.0,-475.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.013,-38.0,-460.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.03,-38.0,-431.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.046,-38.0,-410.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.062,-38.0,-391.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.079,-38.0,-377.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.096,-38.0,-362.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.112,-38.0,-353.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.129,-38.0,-342.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.146,-38.0,-333.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.162,-38.0,-322.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.18,-38.0,-306.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.196,-38.0,-293.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.213,-38.0,-275.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.229,-38.0,-262.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.246,-37.0,-249.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.263,-37.0,-234.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.279,-37.0,-211.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.296,-37.0,-193.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.313,-37.0,-172.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.331,-37.0,-157.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.346,-37.0,-144.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.363,-37.0,-123.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.379,-37.0,-106.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.396,-37.0,-86.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.413,-37.0,-66.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.429,-37.0,-39.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.446,-37.0,-23.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.463,-37.0,-2.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.481,-37.0,13.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.496,-37.0,28.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.512,-37.0,51.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.534,-37.0,74.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.551,-37.0,90.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.568,-37.0,112.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.584,-37.0,128.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.601,-37.0,141.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.618,-37.0,157.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.634,-37.0,172.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.651,-37.0,193.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.668,-37.0,209.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.685,-37.0,225.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.702,-37.0,245.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.718,-37.0,259.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.734,-37.0,277.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.751,-37.0,291.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.768,-37.0,304.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.781,-37.0,316.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.801,-37.0,335.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.818,-37.0,347.0,0,0,0
16ai,141,avoiding,reversed,Training,1,-26.05,768.62,3.834,-37.0,361.0,0,0,0
