participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-41.0,-814.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-41.0,-814.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.355,-41.0,-814.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-41.0,-814.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-41.0,-814.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.405,-41.0,-814.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.422,-41.0,-814.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-41.0,-814.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.455,-41.0,-814.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-41.0,-813.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.489,-41.0,-811.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.506,-41.0,-808.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-41.0,-802.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-41.0,-788.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.556,-41.0,-770.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-41.0,-745.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.589,-41.0,-715.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.605,-41.0,-671.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.623,-41.0,-628.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.639,-41.0,-599.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.655,-41.0,-570.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.672,-41.0,-540.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.689,-40.0,-498.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.705,-40.0,-465.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.717,-40.0,-441.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.734,-40.0,-396.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.751,-40.0,-363.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.767,-40.0,-325.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.784,-40.0,-300.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.801,-40.0,-279.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.818,-40.0,-259.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.834,-40.0,-251.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.851,-40.0,-249.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.867,-40.0,-248.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.884,-40.0,-248.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.9,-40.0,-248.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.917,-39.0,-248.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-39.0,-248.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.95,-38.0,-248.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.968,-35.0,-250.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-28.0,-256.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.001,-12.0,-264.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.017,1.0,-268.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.034,15.0,-269.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.051,28.0,-267.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.067,34.0,-265.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.084,34.0,-265.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.101,34.0,-265.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.117,34.0,-265.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.134,34.0,-265.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.151,34.0,-265.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.168,34.0,-263.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.184,34.0,-254.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.201,35.0,-239.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.22,35.0,-209.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.234,35.0,-186.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.251,35.0,-159.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.269,35.0,-130.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.284,35.0,-96.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.301,34.0,-48.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.318,34.0,-8.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.334,32.0,47.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.351,33.0,91.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.367,34.0,135.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.384,35.0,191.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.401,36.0,231.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.418,36.0,270.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.434,35.0,322.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.453,35.0,363.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.468,36.0,404.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.484,36.0,457.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.501,36.0,497.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.517,36.0,536.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.534,36.0,585.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.551,36.0,620.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.567,36.0,664.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.584,36.0,696.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.601,36.0,726.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.617,36.0,755.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.637,35.0,799.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.651,35.0,815.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.668,35.0,846.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.684,35.0,866.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.701,35.0,884.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.717,35.0,900.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.734,35.0,902.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.75,35.0,902.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.769,35.0,902.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.784,35.0,902.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.802,35.0,902.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.817,35.0,902.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.835,35.0,903.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.85,35.0,903.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.867,35.0,903.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.884,35.0,903.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.901,35.0,903.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.917,35.0,903.0,0,0,0
16ai,399,avoiding,reversed,Recap,1,-26.05,768.62,2.934,35.0,903.0,0,0,0
