participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,1.776,-36.0,-826.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,1.792,-36.0,-826.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,1.809,-36.0,-826.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,1.826,-36.0,-827.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,1.842,-36.0,-827.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,1.859,-36.0,-827.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,1.876,-36.0,-826.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,1.893,-36.0,-824.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,1.909,-37.0,-819.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,1.926,-37.0,-812.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,1.943,-37.0,-802.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,1.959,-37.0,-785.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,1.976,-36.0,-769.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,1.992,-36.0,-745.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.009,-36.0,-726.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.026,-38.0,-701.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.043,-40.0,-678.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.059,-40.0,-656.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.076,-40.0,-626.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.092,-40.0,-602.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.109,-40.0,-578.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.126,-40.0,-552.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.147,-40.0,-511.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.164,-40.0,-483.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.181,-40.0,-450.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.198,-40.0,-429.0,0,0,0
16ai,461,reaching,reversed,Post-Test,1,-26.05,-342.64,2.214,-40.0,-402.0,0,0,0
