participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-41.0,-825.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-41.0,-825.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,1.988,-41.0,-825.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.005,-41.0,-825.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.018,-41.0,-825.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.035,-41.0,-825.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-41.0,-825.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-41.0,-825.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.088,-41.0,-825.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-42.0,-822.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-42.0,-818.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.139,-42.0,-811.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.155,-42.0,-795.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-42.0,-779.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.184,-42.0,-765.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.201,-42.0,-721.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.217,-42.0,-693.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-42.0,-656.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-42.0,-613.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-42.0,-551.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-42.0,-502.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.3,-42.0,-437.0,0,0,0
16ai,446,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-42.0,-390.0,0,0,0
