participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.232,-42.0,-802.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.249,-42.0,-802.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.265,-42.0,-802.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.282,-42.0,-802.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.301,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.315,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.332,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.349,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.365,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.382,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.4,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.415,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.432,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.449,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.465,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.482,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.5,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.515,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.534,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.549,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.565,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.584,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.6,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.615,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.632,-42.0,-803.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.649,-42.0,-802.0,0,0,0
16ai,237,avoiding,reversed,Training,4,-26.05,324.12,3.666,-42.0,-798.0,0,0,0
