participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.521,-38.0,-817.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.537,-38.0,-817.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.554,-38.0,-818.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.57,-38.0,-818.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.587,-38.0,-818.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.604,-38.0,-815.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.621,-38.0,-810.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.637,-38.0,-802.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.654,-38.0,-792.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.671,-37.0,-774.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.687,-37.0,-757.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.704,-37.0,-729.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.721,-37.0,-705.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.737,-37.0,-681.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.754,-37.0,-649.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.771,-37.0,-624.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.787,-39.0,-583.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.804,-39.0,-556.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.821,-39.0,-538.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.837,-39.0,-515.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.854,-39.0,-482.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.871,-39.0,-455.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.887,-39.0,-414.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.904,-39.0,-382.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.921,-39.0,-353.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.937,-39.0,-320.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.954,-39.0,-299.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.971,-39.0,-281.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.983,-39.0,-267.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,1.999,-39.0,-258.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,2.016,-39.0,-253.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,2.032,-39.0,-252.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,2.049,-39.0,-252.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,2.066,-39.0,-252.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,2.083,-38.0,-252.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,2.099,-38.0,-252.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,2.116,-37.0,-252.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,2.133,-33.0,-254.0,0,0,0
16ai,187,avoiding,reversed,Training,2,-26.05,-120.39,2.149,-24.0,-256.0,0,0,0
