participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.455,-39.0,-817.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.472,-39.0,-817.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.489,-39.0,-817.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.505,-39.0,-817.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.522,-39.0,-818.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.539,-39.0,-818.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.555,-39.0,-818.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.572,-39.0,-818.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.589,-39.0,-818.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.605,-39.0,-818.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.619,-39.0,-818.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.634,-39.0,-818.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.65,-39.0,-818.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.667,-39.0,-818.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.685,-39.0,-816.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.701,-39.0,-812.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.717,-39.0,-804.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.734,-38.0,-792.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.751,-38.0,-769.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.767,-37.0,-751.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.784,-37.0,-725.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.801,-37.0,-706.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.817,-37.0,-688.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.834,-37.0,-665.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.851,-39.0,-646.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.867,-40.0,-615.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.884,-40.0,-590.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.901,-40.0,-563.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.917,-40.0,-536.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.934,-40.0,-497.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.951,-40.0,-463.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.967,-40.0,-442.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,1.984,-40.0,-418.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.001,-40.0,-392.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.017,-39.0,-353.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.034,-39.0,-322.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.051,-39.0,-290.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.068,-39.0,-259.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.084,-39.0,-219.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.101,-39.0,-178.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.117,-39.0,-146.0,0,0,0
16ai,169,avoiding,reversed,Training,2,-26.05,768.62,2.134,-39.0,-111.0,0,0,0
