participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.455,-38.0,-831.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.472,-38.0,-830.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.489,-38.0,-829.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.505,-38.0,-824.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.522,-39.0,-812.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.539,-39.0,-799.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.555,-39.0,-771.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.572,-39.0,-743.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.589,-39.0,-709.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.606,-40.0,-662.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.622,-41.0,-620.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.639,-41.0,-563.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.655,-40.0,-541.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.672,-40.0,-517.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.689,-40.0,-497.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.705,-40.0,-474.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.719,-40.0,-463.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.739,-40.0,-438.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.755,-40.0,-423.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-40.0,-412.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.789,-40.0,-400.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.806,-40.0,-395.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-40.0,-394.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.839,-39.0,-394.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-38.0,-395.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.872,-31.0,-397.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.889,-15.0,-398.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.906,-1.0,-396.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,13.0,-390.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.939,26.0,-381.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.955,35.0,-370.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,36.0,-367.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.988,36.0,-367.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.005,36.0,-366.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,35.0,-359.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,35.0,-342.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.055,35.0,-323.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,35.0,-300.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.089,35.0,-266.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.106,35.0,-238.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.122,34.0,-197.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.139,33.0,-165.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.156,31.0,-130.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,28.0,-94.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.189,25.0,-43.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.206,23.0,0.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,23.0,60.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.239,25.0,108.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.255,27.0,157.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,30.0,222.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.289,31.0,269.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.305,33.0,330.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.317,34.0,359.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.334,35.0,403.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.351,36.0,459.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.367,36.0,501.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.384,36.0,541.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.401,36.0,581.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.417,36.0,631.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.434,37.0,667.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.451,37.0,713.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.467,37.0,746.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,37.0,777.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,37.0,816.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,37.0,845.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,37.0,871.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,37.0,889.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,37.0,894.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,36.0,895.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,35.0,895.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,35.0,895.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.634,35.0,895.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,34.0,895.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,34.0,895.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,35.0,895.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.7,35.0,895.0,0,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.718,35.0,895.0,1,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.737,35.0,895.0,1,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.75,35.0,895.0,1,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,35.0,895.0,1,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,35.0,894.0,1,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.8,35.0,894.0,1,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,35.0,894.0,1,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,35.0,894.0,1,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.85,35.0,894.0,1,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,35.0,894.0,1,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,35.0,894.0,1,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.9,35.0,894.0,1,0,0
16ai,336,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.918,35.0,894.0,0,0,0
