participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.467,-42.0,-813.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.484,-42.0,-813.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.5,-42.0,-813.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.517,-42.0,-813.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.534,-42.0,-813.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.55,-42.0,-813.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.567,-42.0,-813.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.584,-42.0,-812.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.601,-42.0,-810.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.617,-42.0,-807.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-42.0,-802.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.656,-42.0,-798.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-42.0,-788.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.689,-42.0,-778.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.706,-42.0,-765.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.723,-42.0,-750.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.739,-42.0,-725.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.756,-42.0,-698.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.772,-42.0,-674.0,0,0,0
16ai,444,reaching,reversed,Post-Test,1,-26.05,101.86,1.789,-42.0,-647.0,0,0,0
