participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.851,-28.0,-822.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.869,-28.0,-822.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.884,-28.0,-823.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.9,-28.0,-823.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.919,-30.0,-824.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.934,-31.0,-824.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.951,-32.0,-824.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.967,-33.0,-823.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.984,-33.0,-823.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.0,-33.0,-822.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.018,-33.0,-821.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.034,-33.0,-821.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.05,-33.0,-821.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.067,-33.0,-819.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.084,-33.0,-811.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.1,-33.0,-800.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.117,-33.0,-780.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.134,-33.0,-760.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.151,-33.0,-738.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.168,-33.0,-711.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.184,-33.0,-692.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.2,-33.0,-668.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.217,-34.0,-651.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-34.0,-634.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.251,-34.0,-619.0,0,0,0
16ai,84,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-34.0,-604.0,0,0,0
