participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.296,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.312,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.329,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.345,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.362,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.379,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.396,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.412,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.429,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.445,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.462,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.479,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.495,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.512,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.529,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.547,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.562,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.579,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.595,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.612,-35.0,-820.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.629,-35.0,-817.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.646,-35.0,-809.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.662,-35.0,-799.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.679,-35.0,-787.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.696,-35.0,-767.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.712,-35.0,-751.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.731,-35.0,-730.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.746,-35.0,-715.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.762,-35.0,-698.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.779,-35.0,-679.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.796,-35.0,-648.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.812,-35.0,-625.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.829,-36.0,-602.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.846,-38.0,-563.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.862,-38.0,-536.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.879,-38.0,-504.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.896,-38.0,-478.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.912,-38.0,-453.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.929,-38.0,-429.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.946,-38.0,-396.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.963,-38.0,-360.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.979,-38.0,-332.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,1.996,-38.0,-304.0,0,0,0
16ai,130,avoiding,reversed,Training,1,-26.05,-120.39,2.013,-38.0,-277.0,0,0,0
