participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,1.872,-37.0,-825.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,1.888,-37.0,-825.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,1.905,-37.0,-825.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,1.919,-37.0,-825.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,1.935,-37.0,-826.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,1.955,-37.0,-826.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,1.971,-37.0,-826.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,1.989,-37.0,-825.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.005,-37.0,-825.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-36.0,-825.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.035,-36.0,-825.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.056,-36.0,-823.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.072,-37.0,-821.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.089,-37.0,-816.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.105,-38.0,-808.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.122,-39.0,-799.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.139,-40.0,-773.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.155,-40.0,-747.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.172,-40.0,-709.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.189,-40.0,-683.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.205,-40.0,-661.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.222,-40.0,-642.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.239,-40.0,-616.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.256,-40.0,-589.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.272,-40.0,-566.0,0,0,0
16ai,456,reaching,reversed,Post-Test,1,-26.05,324.12,2.289,-40.0,-539.0,0,0,0
