participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,1.817,-35.0,-820.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,1.834,-35.0,-820.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,1.85,-35.0,-820.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,1.867,-35.0,-820.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,1.884,-35.0,-820.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,1.9,-35.0,-820.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,1.917,-35.0,-820.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,1.933,-35.0,-820.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,1.951,-35.0,-821.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,1.967,-35.0,-821.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,1.984,-35.0,-821.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.0,-35.0,-821.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.017,-35.0,-821.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.034,-35.0,-821.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.05,-35.0,-821.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.067,-35.0,-820.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.084,-35.0,-817.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.1,-36.0,-812.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.117,-36.0,-801.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.134,-36.0,-791.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.151,-35.0,-782.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.168,-35.0,-770.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.184,-35.0,-762.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.201,-35.0,-753.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.217,-35.0,-741.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.234,-35.0,-731.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.251,-35.0,-721.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.267,-35.0,-706.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.284,-35.0,-694.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.301,-35.0,-680.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.317,-35.0,-658.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.334,-35.0,-641.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.351,-35.0,-621.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.367,-35.0,-607.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.384,-35.0,-595.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.401,-35.0,-584.0,0,0,0
16ai,123,avoiding,reversed,Training,1,-26.05,324.12,2.417,-35.0,-569.0,0,0,0
