participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-42.0,-811.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-42.0,-811.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-42.0,-811.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.635,-42.0,-810.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.656,-42.0,-808.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-42.0,-802.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-42.0,-788.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.705,-42.0,-773.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-42.0,-757.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-42.0,-739.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-42.0,-712.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.772,-42.0,-690.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.789,-42.0,-664.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.805,-42.0,-629.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.822,-42.0,-601.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.839,-42.0,-565.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.855,-42.0,-538.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.872,-42.0,-509.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.889,-42.0,-480.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.905,-42.0,-440.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.922,-42.0,-409.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.939,-42.0,-366.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.955,-42.0,-332.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.972,-42.0,-297.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,1.989,-42.0,-251.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.005,-42.0,-217.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.022,-42.0,-173.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.039,-42.0,-139.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.055,-42.0,-103.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.072,-42.0,-67.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.089,-42.0,-16.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.105,-42.0,23.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.122,-42.0,61.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.139,-41.0,110.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.155,-41.0,145.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.172,-41.0,190.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.189,-41.0,224.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.205,-41.0,258.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.223,-41.0,301.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-41.0,322.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.253,-41.0,360.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.268,-41.0,388.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-41.0,417.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.3,-41.0,453.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-41.0,479.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-41.0,501.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.35,-41.0,523.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-41.0,550.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-41.0,569.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-41.0,592.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-41.0,607.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-41.0,618.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-41.0,628.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-41.0,635.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-41.0,638.0,0,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.501,-41.0,639.0,1,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-41.0,639.0,1,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-41.0,639.0,1,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.55,-41.0,639.0,1,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-41.0,639.0,1,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-40.0,639.0,1,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.6,-40.0,639.0,1,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-40.0,639.0,1,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-40.0,639.0,1,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.65,-40.0,639.0,1,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-40.0,639.0,1,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-40.0,639.0,1,0,0
16ai,441,reaching,reversed,Post-Test,1,-26.05,558.71,2.701,-40.0,639.0,0,0,0
