participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.856,-40.0,-810.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.872,-40.0,-810.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-40.0,-810.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.905,-40.0,-810.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-40.0,-810.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-40.0,-810.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.955,-40.0,-810.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-40.0,-810.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-40.0,-810.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.005,-40.0,-810.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.021,-40.0,-810.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.038,-40.0,-810.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.055,-40.0,-810.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-41.0,-802.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-41.0,-786.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.106,-41.0,-771.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-41.0,-753.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.138,-41.0,-736.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.156,-41.0,-713.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-41.0,-695.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-41.0,-664.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.206,-41.0,-636.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-40.0,-606.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-40.0,-563.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.256,-40.0,-530.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.272,-40.0,-497.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.289,-40.0,-464.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.306,-40.0,-419.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.322,-40.0,-383.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.339,-39.0,-333.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.356,-39.0,-295.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.372,-39.0,-256.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.389,-39.0,-219.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.406,-39.0,-168.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.423,-39.0,-114.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.439,-39.0,-74.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.456,-39.0,-33.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.472,-39.0,8.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.486,-39.0,49.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.506,-38.0,101.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.522,-38.0,151.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.539,-38.0,187.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.556,-38.0,221.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.572,-38.0,263.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.589,-38.0,291.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.606,-38.0,316.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.622,-38.0,338.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.639,-38.0,359.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.655,-38.0,370.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.672,-38.0,377.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.686,-38.0,377.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.706,-38.0,378.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.722,-38.0,378.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.739,-38.0,379.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.756,-37.0,384.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.772,-32.0,394.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.786,-19.0,409.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.805,5.0,427.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.822,32.0,446.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.839,37.0,449.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.855,37.0,449.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.872,37.0,449.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.886,37.0,449.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.905,37.0,449.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.922,37.0,449.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.939,37.0,449.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.955,37.0,449.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.972,37.0,449.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,1.986,37.0,449.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.005,37.0,450.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.022,38.0,455.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.039,38.0,470.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.056,39.0,496.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.072,39.0,515.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.086,39.0,536.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.106,38.0,567.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.122,38.0,592.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.139,38.0,624.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.156,38.0,649.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.167,38.0,666.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.185,38.0,701.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.201,38.0,727.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.217,38.0,761.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.234,38.0,785.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.251,37.0,809.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.268,37.0,833.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.284,37.0,865.0,0,0,0
16ai,404,avoiding,reversed,Recap,1,-26.05,768.62,2.301,37.0,888.0,0,0,0
