participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.132,-31.0,-831.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.148,-31.0,-831.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.165,-31.0,-831.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.182,-31.0,-832.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.198,-31.0,-832.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.215,-31.0,-832.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.231,-31.0,-832.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.248,-31.0,-832.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.265,-32.0,-830.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.282,-32.0,-827.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.298,-32.0,-821.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.315,-32.0,-813.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.332,-32.0,-806.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.348,-32.0,-799.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.365,-32.0,-791.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.382,-32.0,-779.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.398,-31.0,-769.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.411,-31.0,-758.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.432,-31.0,-741.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.449,-31.0,-728.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.465,-32.0,-709.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.482,-32.0,-694.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.499,-32.0,-677.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.515,-32.0,-659.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.532,-32.0,-634.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.548,-32.0,-614.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.565,-32.0,-589.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.582,-32.0,-570.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.598,-32.0,-550.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.611,-33.0,-530.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.632,-33.0,-503.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.648,-33.0,-476.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.665,-33.0,-454.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.682,-33.0,-434.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.698,-33.0,-414.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.711,-33.0,-395.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.732,-34.0,-370.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.748,-34.0,-344.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.765,-34.0,-325.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.782,-34.0,-305.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.798,-34.0,-283.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.811,-34.0,-271.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.832,-34.0,-246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.848,-34.0,-225.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.865,-34.0,-194.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.882,-34.0,-171.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.898,-34.0,-141.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.911,-34.0,-127.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.932,-34.0,-98.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.948,-34.0,-70.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.965,-34.0,-49.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.982,-35.0,-23.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.998,-35.0,-4.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.012,-35.0,14.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.032,-35.0,32.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.048,-35.0,57.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.065,-35.0,80.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.082,-35.0,96.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.098,-35.0,112.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.111,-35.0,127.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.127,-35.0,140.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.144,-35.0,152.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.162,-35.0,167.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.177,-35.0,178.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.194,-35.0,190.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.21,-35.0,202.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.227,-35.0,215.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.243,-35.0,227.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.261,-35.0,236.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.277,-35.0,240.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.294,-35.0,241.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.311,-35.0,242.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.327,-35.0,245.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.344,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.36,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.377,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.393,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.41,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.427,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.443,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.46,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.477,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.493,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.51,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.527,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.543,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.56,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.577,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.593,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.61,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.627,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.643,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.662,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.677,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.693,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.71,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.727,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.743,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.76,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.777,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.793,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.81,-35.0,245.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.827,-35.0,245.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.844,-35.0,246.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.861,-35.0,247.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.877,-35.0,251.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.894,-35.0,257.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.911,-35.0,265.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.927,-35.0,272.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.944,-35.0,275.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.961,-35.0,276.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.979,-35.0,276.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.993,-35.0,276.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.01,-35.0,277.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.027,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.043,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.06,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.077,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.095,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.11,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.127,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.143,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.16,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.177,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.194,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.21,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.229,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.243,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.26,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.277,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.294,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.31,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.327,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.343,-35.0,278.0,0,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.361,-35.0,278.0,1,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.377,-35.0,278.0,1,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.393,-35.0,278.0,1,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.41,-35.0,278.0,1,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.427,-35.0,279.0,1,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.444,-34.0,279.0,1,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.46,-34.0,279.0,1,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.477,-34.0,279.0,1,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.493,-34.0,279.0,1,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.51,-34.0,279.0,1,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.527,-34.0,279.0,1,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.543,-34.0,279.0,1,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.56,-34.0,279.0,1,0,0
16ai,45,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.577,-34.0,278.0,0,0,0
