participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.634,-34.0,-816.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.65,-34.0,-816.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.667,-34.0,-816.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.684,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.701,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.717,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.734,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.75,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.767,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.784,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.802,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.817,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.834,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.85,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.867,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.884,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.901,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.919,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.936,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.951,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.967,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,2.984,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,3.0,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,3.017,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,3.034,-34.0,-817.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,3.051,-34.0,-816.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,3.07,-34.0,-814.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,3.084,-34.0,-811.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,3.101,-34.0,-806.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,3.117,-34.0,-797.0,0,0,0
16ai,128,avoiding,reversed,Training,1,-26.05,768.62,3.135,-34.0,-783.0,0,0,0
