participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.495,-43.0,-808.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.512,-43.0,-808.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.529,-43.0,-808.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.545,-43.0,-809.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.562,-43.0,-809.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.579,-43.0,-809.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.595,-43.0,-809.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.612,-43.0,-809.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.629,-43.0,-809.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.645,-43.0,-809.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.662,-43.0,-809.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.679,-43.0,-809.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.695,-43.0,-808.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.713,-43.0,-804.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.729,-43.0,-795.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.746,-42.0,-781.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.762,-42.0,-760.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.779,-42.0,-725.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.796,-42.0,-694.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.812,-42.0,-650.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.829,-42.0,-617.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.846,-42.0,-583.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.863,-42.0,-536.0,0,0,0
16ai,333,avoiding,reversed,Post-Test,1,-26.05,324.12,2.879,-42.0,-500.0,0,0,0
