participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.046,-33.0,-815.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.062,-33.0,-815.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.079,-33.0,-816.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.096,-34.0,-816.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.114,-34.0,-816.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.129,-34.0,-816.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.151,-34.0,-816.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.168,-34.0,-815.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.184,-34.0,-815.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.201,-34.0,-815.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.217,-34.0,-815.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.234,-34.0,-814.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.251,-35.0,-814.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.267,-35.0,-814.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.28,-35.0,-814.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.301,-35.0,-814.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.317,-35.0,-814.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.334,-35.0,-814.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.351,-35.0,-814.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.367,-35.0,-814.0,0,0,0
16ai,37,reaching,reversed,Pre-Test,1,-26.05,768.62,5.384,-35.0,-814.0,0,0,0
