participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.817,-41.0,-816.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.834,-40.0,-816.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.851,-40.0,-817.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.867,-40.0,-817.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.884,-40.0,-817.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.901,-40.0,-816.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,-40.0,-814.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,-41.0,-806.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.951,-41.0,-795.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,-41.0,-772.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,-41.0,-745.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,-41.0,-724.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,-41.0,-705.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,-41.0,-689.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.051,-41.0,-670.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,-41.0,-653.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,-41.0,-632.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.101,-41.0,-607.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.119,-41.0,-555.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,-41.0,-522.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,-41.0,-488.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.167,-41.0,-454.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,-40.0,-421.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.201,-40.0,-380.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,-40.0,-354.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,-40.0,-321.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.251,-40.0,-299.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,-40.0,-276.0,0,0,0
16ai,394,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,-40.0,-243.0,0,0,0
