participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.622,-40.0,-807.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.639,-40.0,-807.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.655,-40.0,-807.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.672,-40.0,-805.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.689,-40.0,-801.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.705,-40.0,-793.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.722,-40.0,-778.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.739,-40.0,-763.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.755,-40.0,-743.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.772,-40.0,-726.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.789,-40.0,-706.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.806,-40.0,-677.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.822,-40.0,-653.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.839,-40.0,-620.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.855,-40.0,-597.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.872,-40.0,-575.0,0,0,0
16ai,16,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.889,-40.0,-552.0,0,0,0
