participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.096,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.113,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.13,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.146,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.163,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.179,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.196,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.213,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.23,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.246,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.263,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.279,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.296,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.313,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.33,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.346,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.363,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.38,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.396,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.413,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.43,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.446,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.463,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.479,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.496,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.513,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.53,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.551,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.568,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.584,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.601,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.618,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.634,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.649,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.668,-40.0,-809.0,0,0,0
16ai,114,avoiding,reversed,Training,1,-26.05,-120.39,9.684,-40.0,-809.0,0,0,0
