participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.612,-31.0,-825.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.629,-31.0,-825.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.645,-31.0,-825.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.663,-31.0,-826.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.679,-31.0,-826.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.695,-31.0,-826.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.712,-31.0,-826.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.729,-31.0,-826.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.745,-31.0,-826.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.764,-31.0,-826.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.779,-31.0,-826.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.8,-31.0,-826.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-31.0,-826.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-31.0,-826.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-32.0,-824.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.865,-32.0,-820.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-32.0,-811.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-32.0,-798.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-32.0,-786.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-31.0,-770.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.951,-30.0,-747.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-30.0,-728.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-31.0,-709.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.001,-33.0,-692.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-33.0,-670.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-33.0,-652.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.051,-33.0,-625.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.068,-33.0,-604.0,0,0,0
16ai,40,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-34.0,-583.0,0,0,0
