participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.418,-43.0,-808.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.437,-43.0,-808.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.454,-43.0,-808.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.47,-43.0,-808.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.487,-43.0,-808.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.504,-43.0,-808.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.52,-43.0,-807.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.537,-43.0,-802.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.554,-43.0,-795.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.571,-43.0,-785.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.588,-43.0,-776.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.604,-43.0,-774.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.617,-42.0,-770.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.637,-42.0,-764.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.654,-42.0,-750.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.67,-42.0,-740.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.687,-42.0,-732.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.704,-42.0,-731.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.717,-42.0,-731.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.737,-42.0,-731.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.754,-42.0,-729.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.77,-42.0,-716.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.787,-42.0,-699.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.804,-42.0,-677.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.817,-42.0,-650.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.837,-42.0,-611.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.854,-42.0,-582.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.871,-42.0,-553.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.887,-42.0,-518.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.904,-42.0,-494.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.917,-42.0,-471.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.937,-42.0,-446.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.954,-42.0,-431.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.971,-42.0,-417.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,1.987,-42.0,-400.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.004,-42.0,-390.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.02,-42.0,-377.0,0,0,0
16ai,448,reaching,reversed,Post-Test,1,-26.05,324.12,2.037,-42.0,-372.0,0,0,0
